Date,Price
2017-08-31,43.43440620748879
2017-09-01,42.587062830198555
2017-09-02,42.6692288905253
2017-09-03,41.86219127547782
2017-09-04,42.44979511350057
2017-09-05,43.68461721429289
2017-09-06,43.890100222907705
2017-09-07,44.447063269904184
2017-09-08,44.83353705778389
2017-09-09,44.91401299362504
2017-09-10,44.769056948185
2017-09-11,44.736347922924864
2017-09-12,45.011607405551075
2017-09-13,45.20102576215867
2017-09-14,45.52248166411266
2017-09-15,44.987740997182975
2017-09-16,44.29300698591825
2017-09-17,44.04543645495681
2017-09-18,44.18843795393474
2017-09-19,45.52336904796874
2017-09-20,44.899821486286704
2017-09-21,45.01648293241636
2017-09-22,44.40397678493214
2017-09-23,45.64112620283095
2017-09-24,45.0415383313465
2017-09-25,43.40637052309993
2017-09-26,43.76666866784773
2017-09-27,43.547333726997145
2017-09-28,42.812490799476144
2017-09-29,42.77811401152916
2017-09-30,42.58408539024209
2017-10-01,42.475688043643295
2017-10-02,42.180765772069705
2017-10-03,41.36008400774265
2017-10-04,41.70551455974737
2017-10-05,41.36212462486126
2017-10-06,40.912153621194406
2017-10-07,40.61487222451396
2017-10-08,40.44891424878768
2017-10-09,40.547425348424454
2017-10-10,40.89954256971061
2017-10-11,42.07107412171142
2017-10-12,41.0606494478601
2017-10-13,40.58663244809686
2017-10-14,39.71109389471065
2017-10-15,38.90671203905774
2017-10-16,37.9987374393207
2017-10-17,37.628888557803165
2017-10-18,37.93034397422884
2017-10-19,38.293035642750795
2017-10-20,39.49533885102327
2017-10-21,38.75967682721795
2017-10-22,40.32266775006004
2017-10-23,39.576748977418575
2017-10-24,38.70347010495314
2017-10-25,39.16977084236988
2017-10-26,38.47427374654766
2017-10-27,38.66783898661187
2017-10-28,39.611504516438075
2017-10-29,39.51849391595197
2017-10-30,39.933629085129404
2017-10-31,39.80464477078704
2017-11-01,38.11311210462161
2017-11-02,38.13365249887135
2017-11-03,37.21964841551625
2017-11-04,38.32422271561261
2017-11-05,38.56087462432856
2017-11-06,38.479172350266154
2017-11-07,38.131940427301174
2017-11-08,37.56185096348336
2017-11-09,36.890888723591516
2017-11-10,36.23560169220903
2017-11-11,37.228572111107944
2017-11-12,37.61246692060583
2017-11-13,38.533660510261136
2017-11-14,38.20643245854457
2017-11-15,38.687053713223
2017-11-16,38.823142761367535
2017-11-17,38.568192124782335
2017-11-18,39.27683165740668
2017-11-19,38.42820949196321
2017-11-20,38.27883446342643
2017-11-21,39.66395525642847
2017-11-22,40.45296991765549
2017-11-23,41.19544312483305
2017-11-24,41.76398313648215
2017-11-25,41.154088076078736
2017-11-26,41.87000457919534
2017-11-27,41.74531326130421
2017-11-28,42.30935732072001
2017-11-29,42.72870352415253
2017-11-30,42.091956943866386
2017-12-01,42.1716998659962
2017-12-02,42.97439307850016
2017-12-03,43.153935818010915
2017-12-04,42.280836573490355
2017-12-05,43.56138275539776
2017-12-06,41.99728432764865
2017-12-07,42.09201989198825
2017-12-08,42.65368303864321
2017-12-09,41.11934962957726
2017-12-10,40.291518108546335
2017-12-11,41.004516115971725
2017-12-12,40.1700401261109
2017-12-13,39.674544019109796
2017-12-14,39.940413408253754
2017-12-15,39.347307253199425
2017-12-16,39.246108777720906
2017-12-17,37.709868266292865
2017-12-18,37.82015800286773
2017-12-19,36.87140504018185
2017-12-20,36.479977918321694
2017-12-21,36.27019435406977
2017-12-22,35.75732932638363
2017-12-23,36.032827288536744
2017-12-24,35.39988433151264
2017-12-25,34.87411325148988
2017-12-26,35.3039317624385
2017-12-27,35.204378730843736
2017-12-28,34.94813068288911
2017-12-29,34.34222766637906
2017-12-30,34.71120687605027
2017-12-31,35.44126355010464
2018-01-01,34.714835644578386
2018-01-02,34.18370420202423
2018-01-03,33.46496014447175
2018-01-04,34.17319013069872
2018-01-05,34.25414586781025
2018-01-06,33.9808043591491
2018-01-07,34.0749984734376
2018-01-08,35.23130419895566
2018-01-09,34.22066353137091
2018-01-10,33.05815330435896
2018-01-11,32.31827562793574
2018-01-12,31.892942504538123
2018-01-13,32.23647515957443
2018-01-14,32.38432603478753
2018-01-15,32.28938179938711
2018-01-16,32.08265307476643
2018-01-17,31.54922782191732
2018-01-18,31.606139935657716
2018-01-19,32.49028261039683
2018-01-20,31.342655116772374
2018-01-21,31.456680658493056
2018-01-22,30.22575983889553
2018-01-23,31.042826319049226
2018-01-24,31.205543186035616
2018-01-25,31.367161786405717
2018-01-26,32.022147104874264
2018-01-27,32.21235017205135
2018-01-28,33.70799899216478
2018-01-29,33.86319272328028
2018-01-30,34.556510583851235
2018-01-31,34.14049139124101
2018-02-01,34.65740942469031
2018-02-02,34.98387943050364
2018-02-03,34.8571521653037
2018-02-04,34.68844281356042
2018-02-05,35.040923424340406
2018-02-06,34.79399060380996
2018-02-07,34.549817488464114
2018-02-08,34.8955891035426
2018-02-09,34.07221560177628
2018-02-10,34.66381477597016
2018-02-11,35.481599133753754
2018-02-12,35.05784038387186
2018-02-13,35.177554251441364
2018-02-14,34.11366255572755
2018-02-15,33.901498247649315
2018-02-16,34.384586891737044
2018-02-17,34.29619412271584
2018-02-18,34.373399306104155
2018-02-19,34.02185844824225
2018-02-20,33.91269542178734
2018-02-21,33.36556952715083
2018-02-22,34.22664582108095
2018-02-23,34.810498849974145
2018-02-24,35.61855902216969
2018-02-25,35.103368103253345
2018-02-26,34.579822937978875
2018-02-27,33.65366703620405
2018-02-28,33.86189261138858
2018-03-01,33.96390399191906
2018-03-02,34.711191407373946
2018-03-03,34.58922337838499
2018-03-04,35.098422932125445
2018-03-05,36.04440464822699
2018-03-06,35.51098928775382
2018-03-07,35.162917727262126
2018-03-08,34.369136695599835
2018-03-09,34.67820413963704
2018-03-10,34.3822316389324
2018-03-11,35.178335127390085
2018-03-12,35.22983643948018
2018-03-13,36.05046193256731
2018-03-14,35.055082272969514
2018-03-15,33.95346915496595
2018-03-16,33.95228781994199
2018-03-17,34.254525917703766
2018-03-18,34.04915988884771
2018-03-19,33.810831028288895
2018-03-20,33.37316192281721
2018-03-21,32.80522128309868
2018-03-22,32.64354166306304
2018-03-23,32.50386655145374
2018-03-24,33.750374161620655
2018-03-25,33.316807802414004
2018-03-26,33.543359183159545
2018-03-27,34.37145850583287
2018-03-28,35.4919033789401
2018-03-29,35.62290587386214
2018-03-30,35.47933016255463
2018-03-31,35.13565861109811
2018-04-01,35.674406126921966
2018-04-02,34.99308961883698
2018-04-03,35.009795164588866
2018-04-04,35.36360932644321
2018-04-05,35.02556892212061
2018-04-06,36.37327506311546
2018-04-07,36.167819988745315
2018-04-08,37.02390572994982
2018-04-09,36.98713790135389
2018-04-10,37.26737802097211
2018-04-11,37.23377604548545
2018-04-12,36.42198212645039
2018-04-13,36.90644926822871
2018-04-14,35.839375362247914
2018-04-15,36.11968054560391
2018-04-16,36.33913948241979
2018-04-17,35.68369870981595
2018-04-18,36.84614973130056
2018-04-19,36.795204702122454
2018-04-20,36.68318747010704
2018-04-21,36.51486455985526
2018-04-22,36.77818491587988
2018-04-23,36.44132005683956
2018-04-24,36.78550313210491
2018-04-25,37.22812406739801
2018-04-26,37.614230580531995
2018-04-27,37.96505784289677
2018-04-28,37.89888860835627
2018-04-29,37.46518410283164
2018-04-30,38.374062900274225
2018-05-01,37.55329094447695
2018-05-02,37.186211586898864
2018-05-03,37.3214155408032
2018-05-04,37.69399073911034
2018-05-05,36.923668090692544
2018-05-06,37.02936163686828
2018-05-07,36.60394201886325
2018-05-08,36.87416027625888
2018-05-09,36.938639201148476
2018-05-10,36.109428625226975
2018-05-11,35.9677512229979
2018-05-12,35.352971847442426
2018-05-13,35.865854416663524
2018-05-14,36.77245856357142
2018-05-15,36.70051327074235
2018-05-16,37.266520269819125
2018-05-17,36.909650609522075
2018-05-18,36.56947685967883
2018-05-19,36.721172996099746
2018-05-20,36.59398346930407
2018-05-21,36.59972900557985
2018-05-22,36.742217557268035
2018-05-23,37.14794769196609
2018-05-24,37.12358540570989
2018-05-25,36.86838598937018
2018-05-26,37.81561847328094
2018-05-27,38.36632218733259
2018-05-28,38.73218288788413
2018-05-29,38.561805615325156
2018-05-30,38.38560271207805
2018-05-31,38.79308795966332
2018-06-01,38.601279719309666
2018-06-02,38.977444315918994
2018-06-03,39.21369383809471
2018-06-04,39.37674916391868
2018-06-05,39.23216346549325
2018-06-06,40.10719978371853
2018-06-07,40.26792956449812
2018-06-08,41.137117534401135
2018-06-09,41.62994345210798
2018-06-10,41.643210305921244
2018-06-11,41.65393959625364
2018-06-12,42.537452203175796
2018-06-13,41.85583963176063
2018-06-14,41.948720452689244
2018-06-15,42.44853971753051
2018-06-16,41.77746252397797
2018-06-17,42.42713764012183
2018-06-18,41.541583095622464
2018-06-19,41.46951342671462
2018-06-20,41.29694135690817
2018-06-21,42.08939885636312
2018-06-22,42.53039168560051
2018-06-23,43.29185251945563
2018-06-24,43.56549668425963
2018-06-25,42.93125270290393
2018-06-26,42.49349039928168
2018-06-27,42.75932014666444
2018-06-28,42.8265381450354
2018-06-29,41.84195771046389
2018-06-30,41.84702731299673
2018-07-01,40.94307134438653
2018-07-02,40.19932225832683
2018-07-03,39.774350355854004
2018-07-04,38.87655008354102
2018-07-05,38.643895598084875
2018-07-06,38.6841652091606
2018-07-07,38.971464800559
2018-07-08,37.386977145904616
2018-07-09,37.81602434887532
2018-07-10,37.56377604625003
2018-07-11,37.85411360197779
2018-07-12,37.3993277585688
2018-07-13,38.278342912022204
2018-07-14,38.156356223514955
2018-07-15,39.06318298665486
2018-07-16,38.138083294657285
2018-07-17,39.47677164719043
2018-07-18,39.90411986536106
2018-07-19,39.87993348531772
2018-07-20,39.90147746113258
2018-07-21,40.31064105650411
2018-07-22,39.42409563156585
2018-07-23,38.60645728864059
2018-07-24,38.32267868197912
2018-07-25,38.760130470147196
2018-07-26,39.38822037865696
2018-07-27,38.87147997969361
2018-07-28,39.27515056266075
2018-07-29,39.483012751675396
2018-07-30,39.49549870213305
2018-07-31,38.344878209485124
2018-08-01,38.85483920191382
2018-08-02,38.96217901428471
2018-08-03,37.43436349427051
2018-08-04,37.62175471830302
2018-08-05,36.37207261870145
2018-08-06,37.2755092020417
2018-08-07,36.74605561750153
2018-08-08,36.90801303596757
2018-08-09,36.649515311117355
2018-08-10,36.89539607512094
2018-08-11,36.718062756255044
2018-08-12,37.73994193737797
2018-08-13,38.43091463686772
2018-08-14,38.689512999037035
2018-08-15,39.633384893288245
2018-08-16,39.91546725406478
2018-08-17,40.458822587642516
2018-08-18,39.51948938660461
2018-08-19,40.05412262191485
2018-08-20,39.8867788398805
2018-08-21,39.60197886587596
2018-08-22,39.66965116181349
2018-08-23,38.946823470447036
2018-08-24,38.58781448855138
2018-08-25,38.04126923281706
2018-08-26,37.31280587193856
2018-08-27,38.11035128170959
2018-08-28,37.8465397404266
2018-08-29,37.50026032551524
2018-08-30,36.83299312650855
2018-08-31,38.053217355338916
2018-09-01,38.0042779168684
2018-09-02,38.23751044717327
2018-09-03,38.14248439332476
2018-09-04,37.764512360460856
2018-09-05,38.56288898177529
2018-09-06,39.211675928250955
2018-09-07,39.57952770197628
2018-09-08,39.21630543531667
2018-09-09,39.19404345418025
2018-09-10,40.029740008219335
2018-09-11,39.50096731041449
2018-09-12,38.978037625963196
2018-09-13,38.84132016692578
2018-09-14,38.55956265767828
2018-09-15,40.150667285897306
2018-09-16,40.62745721767602
2018-09-17,41.10724655394192
2018-09-18,40.58834147947352
2018-09-19,41.33970779428308
2018-09-20,41.61336704356649
2018-09-21,42.76680416429654
2018-09-22,43.975843810058876
2018-09-23,44.71560882350615
2018-09-24,45.103118451827974
2018-09-25,44.35548340798341
2018-09-26,44.38960498330466
2018-09-27,43.86678507754433
2018-09-28,43.982010698654975
2018-09-29,43.27871765128764
2018-09-30,43.00301145151654
2018-10-01,42.35446608605156
2018-10-02,42.38127146948573
2018-10-03,41.61646485833804
2018-10-04,42.09301115078626
2018-10-05,42.069227740012224
2018-10-06,41.5723455342886
2018-10-07,41.266123646279866
2018-10-08,41.53177769357421
2018-10-09,40.50151144819425
2018-10-10,40.75132361781624
2018-10-11,40.19168055239228
2018-10-12,40.2708767668578
2018-10-13,41.56215988382939
2018-10-14,42.83781567016428
2018-10-15,44.17524005678702
2018-10-16,44.99217284012076
2018-10-17,44.36487698481729
2018-10-18,43.165814326959925
2018-10-19,43.39227555712124
2018-10-20,43.21688897351527
2018-10-21,43.105660069973176
2018-10-22,42.61686201677524
2018-10-23,43.43623839018946
2018-10-24,43.344400357779875
2018-10-25,43.61279073963787
2018-10-26,43.131877474317854
2018-10-27,42.4725737993356
2018-10-28,43.173743777330934
2018-10-29,43.08128712206111
2018-10-30,41.847016254934715
2018-10-31,42.22696058097781
2018-11-01,42.01222447802585
2018-11-02,41.209424933970354
2018-11-03,42.09815934202337
2018-11-04,43.0064206589538
2018-11-05,42.5988451609078
2018-11-06,43.1772852980641
2018-11-07,42.94707447001062
2018-11-08,42.84477971991154
2018-11-09,42.098973340341466
2018-11-10,41.60914797813032
2018-11-11,40.68809923619689
2018-11-12,41.74880043893502
2018-11-13,40.86800301355641
2018-11-14,41.084470877891334
2018-11-15,41.39890870116301
2018-11-16,41.49570902133691
2018-11-17,41.32155853469499
2018-11-18,41.3154957000941
2018-11-19,41.571492482953914
2018-11-20,41.92498460280477
2018-11-21,42.01544772203844
2018-11-22,41.535343337806175
2018-11-23,40.5311881489011
2018-11-24,40.238431261971385
2018-11-25,41.22192671017625
2018-11-26,40.043541573478244
2018-11-27,39.4893631174307
2018-11-28,38.64069250955339
2018-11-29,37.849118061789405
2018-11-30,37.879331351258905
2018-12-01,37.74053361890735
2018-12-02,37.21371594662463
2018-12-03,38.58793757561436
2018-12-04,39.269215062716256
2018-12-05,40.43971246193437
2018-12-06,40.5643308752618
2018-12-07,39.438361257972474
2018-12-08,39.3272916807545
2018-12-09,38.86695785263803
2018-12-10,39.56897583861043
2018-12-11,39.08403333727086
2018-12-12,37.95946888510537
2018-12-13,36.86968367393375
2018-12-14,36.433273991129894
2018-12-15,37.50273121429733
2018-12-16,38.24389191403325
2018-12-17,38.92095410112113
2018-12-18,40.024365627694735
2018-12-19,39.02714811187946
2018-12-20,38.25869437600881
2018-12-21,38.386458342369295
2018-12-22,39.04880407902966
2018-12-23,37.86204155631415
2018-12-24,37.12808134905358
2018-12-25,37.52278354967954
2018-12-26,36.68311116026115
2018-12-27,36.931748489500016
2018-12-28,36.87921113495173
2018-12-29,36.39836025907838
2018-12-30,36.52768722377789
2018-12-31,36.958131548129096
2019-01-01,36.77795240258139
2019-01-02,36.882770841311185
2019-01-03,36.652107549826525
2019-01-04,36.343639055057025
2019-01-05,36.24789366624265
2019-01-06,36.440382250258075
2019-01-07,35.93746754036639
2019-01-08,36.189029084127135
2019-01-09,35.54821295254117
2019-01-10,36.517898531902894
2019-01-11,36.58029757371607
2019-01-12,37.635615631758135
2019-01-13,37.47152670478193
2019-01-14,37.54470097852961
2019-01-15,37.479940378377485
2019-01-16,36.94142516502252
2019-01-17,36.8037360877391
2019-01-18,36.947153853573795
2019-01-19,35.9383093484125
2019-01-20,36.053193527243444
2019-01-21,36.21725066041211
2019-01-22,36.14483228009867
2019-01-23,35.590112859620824
2019-01-24,36.96542314400961
2019-01-25,36.95216914025016
2019-01-26,37.23146651770574
2019-01-27,36.497407324419264
2019-01-28,37.43098833454441
2019-01-29,37.41499796684299
2019-01-30,37.19833046644158
2019-01-31,38.14469504579163
2019-02-01,38.67074548465953
2019-02-02,38.62081627583851
2019-02-03,38.769853208956654
2019-02-04,37.46509319286275
2019-02-05,36.55498820752488
2019-02-06,36.697253339991384
2019-02-07,37.45778467709339
2019-02-08,37.676816003511696
2019-02-09,37.4127913028201
2019-02-10,38.70678751829546
2019-02-11,38.49888457520422
2019-02-12,37.8019930126037
2019-02-13,37.75984128598082
2019-02-14,36.419123952402074
2019-02-15,35.86802421291788
2019-02-16,36.10628246184071
2019-02-17,36.7052695139601
2019-02-18,36.30751777038814
2019-02-19,36.49236394014368
2019-02-20,36.65687886316353
2019-02-21,35.542813528474284
2019-02-22,36.57692950278474
2019-02-23,37.118058111740744
2019-02-24,36.84991254270943
2019-02-25,37.08498300816144
2019-02-26,35.52470296492121
2019-02-27,35.228409703156515
2019-02-28,34.894200599227595
2019-03-01,34.66842268551187
2019-03-02,34.08025561769485
2019-03-03,33.667787483108455
2019-03-04,33.87181890994859
2019-03-05,34.209765339042065
2019-03-06,34.43119799387889
2019-03-07,34.171289641292105
2019-03-08,33.41982861865927
2019-03-09,34.379606219539085
2019-03-10,34.770674798210784
2019-03-11,34.92875483408628
2019-03-12,37.0010417341661
2019-03-13,36.01965983690187
2019-03-14,36.074509487815575
2019-03-15,37.11934434958731
2019-03-16,37.33034312332174
2019-03-17,37.0869954667701
2019-03-18,36.979979379585146
2019-03-19,37.29309916478628
2019-03-20,36.49848483094624
2019-03-21,36.7349146759094
2019-03-22,37.07027688641824
2019-03-23,36.771756915105094
2019-03-24,37.490303263625094
2019-03-25,36.35831401684429
2019-03-26,36.53483383495858
2019-03-27,35.455576907250006
2019-03-28,35.610596909713536
2019-03-29,36.040088977844356
2019-03-30,36.4789623424709
2019-03-31,36.19668458592445
2019-04-01,35.557520416334036
2019-04-02,35.67367604267092
2019-04-03,35.31512760729483
2019-04-04,35.390538138512625
2019-04-05,35.354936559988985
2019-04-06,35.864187851318036
2019-04-07,36.36857981987455
2019-04-08,35.48191249111907
2019-04-09,34.71954686556083
2019-04-10,34.00472895917963
2019-04-11,34.816601903015716
2019-04-12,35.397712162967494
2019-04-13,34.29161118068233
2019-04-14,33.908547146366544
2019-04-15,32.86776343742881
2019-04-16,33.47909501210386
2019-04-17,33.11326343338531
2019-04-18,33.47987712421987
2019-04-19,33.24812617369545
2019-04-20,32.9203582538645
2019-04-21,32.47987189793669
2019-04-22,32.88085273778853
2019-04-23,32.80542289946016
2019-04-24,33.15073905621541
2019-04-25,32.21548570721598
2019-04-26,31.68799461461258
2019-04-27,31.717978578788927
2019-04-28,31.431233316682228
2019-04-29,31.4851119314221
2019-04-30,31.111360861058916
2019-05-01,31.52544361980481
2019-05-02,31.251319026612066
2019-05-03,31.557915190510382
2019-05-04,31.966593674196925
2019-05-05,31.409660972700575
2019-05-06,31.255670375265833
2019-05-07,31.040679875825393
2019-05-08,31.877210010837288
2019-05-09,32.01666076288325
2019-05-10,31.586626514673885
2019-05-11,32.48786033754601
2019-05-12,32.41069392661387
2019-05-13,32.721175903661255
2019-05-14,32.45744948932395
2019-05-15,33.355188281695895
2019-05-16,33.182538398021215
2019-05-17,33.14144634583671
2019-05-18,33.71776193485117
2019-05-19,34.216925194703535
2019-05-20,33.98378669840585
2019-05-21,33.573000579509795
2019-05-22,32.6856390763706
2019-05-23,32.97125408971236
2019-05-24,33.026069763913505
2019-05-25,32.97038951767878
2019-05-26,33.1532814239696
2019-05-27,32.81895569991188
2019-05-28,32.401708883019865
2019-05-29,32.54085263070652
2019-05-30,32.34077977867409
2019-05-31,32.378203629045395
2019-06-01,31.640110902189136
2019-06-02,31.08824993271323
2019-06-03,30.271642928977656
2019-06-04,30.265498768127618
2019-06-05,29.99796431226867
2019-06-06,30.434868229191764
2019-06-07,30.138803086623014
2019-06-08,30.4962957530492
2019-06-09,29.97062768797773
2019-06-10,29.458671599561836
2019-06-11,29.411388808558463
2019-06-12,30.056439801131578
2019-06-13,29.65452024231024
2019-06-14,28.983234908579085
2019-06-15,29.0064621699241
2019-06-16,29.143775269099283
2019-06-17,29.735039164438945
2019-06-18,29.069492476987318
2019-06-19,29.37786323770925
2019-06-20,29.604309862648247
2019-06-21,29.705666723446793
2019-06-22,29.83930353654829
2019-06-23,29.789747081785347
2019-06-24,30.014500829291098
2019-06-25,29.895284813063423
2019-06-26,30.43214495302976
2019-06-27,30.098278590563137
2019-06-28,30.41296958975096
2019-06-29,30.048290194491553
2019-06-30,30.85406067954961
2019-07-01,31.62179090108574
2019-07-02,30.6782623361508
2019-07-03,30.595205880636716
2019-07-04,30.960014631028432
2019-07-05,31.201522727111943
2019-07-06,30.437074813545905
2019-07-07,30.30951450923456
2019-07-08,30.720164922504164
2019-07-09,31.210734187830294
2019-07-10,31.812880573798
2019-07-11,32.50205501736538
2019-07-12,32.4910428621317
2019-07-13,32.648728467684776
2019-07-14,33.03593487727046
2019-07-15,32.750108645218226
2019-07-16,33.054836977263996
2019-07-17,33.89742094471826
2019-07-18,33.338369098482616
2019-07-19,33.20203497164272
2019-07-20,33.221004390433144
2019-07-21,33.49526784493919
2019-07-22,32.29611590351798
2019-07-23,32.782630037594544
2019-07-24,31.72637016610168
2019-07-25,31.56228529162743
2019-07-26,31.852305521380437
2019-07-27,31.67795449604408
2019-07-28,31.343563727365204
2019-07-29,30.49111553617616
2019-07-30,30.02226705372892
2019-07-31,29.844859687510432
2019-08-01,30.20252195940653
2019-08-02,30.194618003797096
2019-08-03,30.11793374914557
2019-08-04,30.05330189234555
2019-08-05,30.043956480262334
2019-08-06,30.596547929891802
2019-08-07,31.397257392279993
2019-08-08,30.730374248899007
2019-08-09,30.493892715102564
2019-08-10,29.816305983321804
2019-08-11,30.47222626481404
2019-08-12,30.082177898475123
2019-08-13,30.292737989380917
2019-08-14,30.246416969111106
2019-08-15,31.338302651826865
2019-08-16,30.72894054953818
2019-08-17,30.736958978125546
2019-08-18,30.46214469683463
2019-08-19,29.74311991599838
2019-08-20,29.010868130301038
2019-08-21,29.12832828813087
2019-08-22,29.486610211599654
2019-08-23,29.851991961561858
2019-08-24,29.80293240149268
2019-08-25,29.36572134688839
2019-08-26,29.422088595370315
2019-08-27,29.39877523815724
2019-08-28,28.942507431268304
2019-08-29,28.753694038985838
2019-08-30,28.951183537282947
2019-08-31,28.34338193149105
2019-09-01,27.85367621906481
2019-09-02,27.68931209897887
2019-09-03,27.892900694556342
2019-09-04,28.15285194708578
2019-09-05,28.009004787231337
2019-09-06,28.13491810583668
2019-09-07,27.93200634942504
2019-09-08,27.72036749430847
2019-09-09,28.496794520646553
2019-09-10,28.03672160781874
2019-09-11,28.43679388059888
2019-09-12,28.97971189749495
2019-09-13,28.828810027474905
2019-09-14,28.50750624556468
2019-09-15,28.308282723294997
2019-09-16,27.599462156421563
2019-09-17,26.725384929095334
2019-09-18,27.351378583366532
2019-09-19,27.583598031114786
2019-09-20,27.50978439575383
2019-09-21,27.700540018123803
2019-09-22,26.76407119871884
2019-09-23,26.42850390268152
2019-09-24,26.443671982666967
2019-09-25,26.356725752255283
2019-09-26,26.526622842673106
2019-09-27,27.570176698637702
2019-09-28,26.73374080225076
2019-09-29,26.22406220382662
2019-09-30,25.653678173596653
2019-10-01,25.73865663691492
2019-10-02,26.12578509005487
2019-10-03,25.99331094162758
2019-10-04,25.968780962321738
2019-10-05,25.919467740390335
2019-10-06,25.601035558583572
2019-10-07,24.952604837221408
2019-10-08,24.94218107769311
2019-10-09,24.831424517449985
2019-10-10,24.983374848777284
2019-10-11,24.647541933367528
2019-10-12,25.35653935824544
2019-10-13,24.847166066350493
2019-10-14,24.439126345753223
2019-10-15,24.457187512689448
2019-10-16,25.291391632713932
2019-10-17,24.745134718880394
2019-10-18,24.236602289034664
2019-10-19,24.1528326663214
2019-10-20,24.26947747228502
2019-10-21,24.742871420004942
2019-10-22,24.67498330502369
2019-10-23,24.768501335280177
2019-10-24,24.930875284198414
2019-10-25,25.006601986314763
2019-10-26,25.12110909207116
2019-10-27,25.454542473462663
2019-10-28,25.874471355023182
2019-10-29,25.706109791684383
2019-10-30,25.572519267388994
2019-10-31,26.06023507264979
2019-11-01,25.980913203146248
2019-11-02,25.316466940297403
2019-11-03,25.043132409262554
2019-11-04,24.784318468790694
2019-11-05,24.756247183380843
2019-11-06,24.69079998960561
2019-11-07,24.916487183703467
2019-11-08,25.5074028168792
2019-11-09,24.949027143026584
2019-11-10,24.837097866630142
2019-11-11,23.66383756096533
2019-11-12,24.439170098270584
2019-11-13,24.742957984714646
2019-11-14,24.817548580015583
2019-11-15,24.619510948289715
2019-11-16,24.29873820603864
2019-11-17,24.255548176461044
2019-11-18,23.86543291315291
2019-11-19,23.963323841623115
2019-11-20,23.564346534773406
2019-11-21,23.612206147151056
2019-11-22,23.640106086731954
2019-11-23,24.108896436767317
2019-11-24,23.96304584587818
2019-11-25,24.331004649824475
2019-11-26,25.133456903212185
2019-11-27,24.93888771206756
2019-11-28,24.89443896257203
2019-11-29,24.232839608654718
2019-11-30,24.04056664274074
2019-12-01,24.366242653927813
2019-12-02,24.837270237772998
2019-12-03,25.037423613865837
2019-12-04,25.352815038866893
2019-12-05,24.84905690579312
2019-12-06,24.857659196674803
2019-12-07,24.25981157254924
2019-12-08,24.05351109507723
2019-12-09,24.714340206280944
2019-12-10,24.84168764842451
2019-12-11,24.554138049862786
2019-12-12,24.449737071578912
2019-12-13,24.255644637311036
2019-12-14,24.33725950004076
2019-12-15,24.28491405511139
2019-12-16,23.562469918547787
2019-12-17,24.104984523119168
2019-12-18,23.972650067374364
2019-12-19,23.987185862324846
2019-12-20,24.121137913960947
2019-12-21,24.263778850035933
2019-12-22,24.166201264076363
2019-12-23,24.292635333857476
2019-12-24,24.07242221868024
2019-12-25,23.49947835947918
2019-12-26,23.543671046593847
2019-12-27,23.79630134498415
2019-12-28,23.64172404308427
2019-12-29,23.20134359910874
