Date,Price
2017-09-03,232.81491415770816
2017-09-04,226.1244223494411
2017-09-05,224.47066830702315
2017-09-06,225.39149675898156
2017-09-07,222.26809982806964
2017-09-08,216.0841882959841
2017-09-09,220.45195040400282
2017-09-10,223.86846976149556
2017-09-11,224.20853626362688
2017-09-12,229.45178219451853
2017-09-13,234.73925456691236
2017-09-14,241.29857264035235
2017-09-15,236.23143161987244
2017-09-16,238.89444897536134
2017-09-17,234.5261098654273
2017-09-18,225.1116667461335
2017-09-19,220.7387649788202
2017-09-20,224.0022807216508
2017-09-21,227.0415113355023
2017-09-22,225.75924148511214
2017-09-23,221.6044204505976
2017-09-24,218.90522828333405
2017-09-25,213.6152995862992
2017-09-26,217.58706464826858
2017-09-27,222.78341917278922
2017-09-28,218.68925373013658
2017-09-29,219.66876783028604
2017-09-30,223.4330389518034
2017-10-01,218.56287788322024
2017-10-02,212.22409731387495
2017-10-03,218.08130888678636
2017-10-04,215.45726057737792
2017-10-05,215.55795238404912
2017-10-06,217.85162660958238
2017-10-07,220.56950700350367
2017-10-08,221.64028263405052
2017-10-09,222.604317620722
2017-10-10,220.75396050718902
2017-10-11,224.02366970118848
2017-10-12,225.47508170254628
2017-10-13,226.40937364335915
2017-10-14,223.54349279841608
2017-10-15,227.85725826867565
2017-10-16,235.91295658183788
2017-10-17,239.79700006749917
2017-10-18,244.27668266872868
2017-10-19,246.33345700811054
2017-10-20,249.43458709230904
2017-10-21,241.87512077355635
2017-10-22,245.06445137587147
2017-10-23,243.06455826924477
2017-10-24,240.717133609526
2017-10-25,238.08028949393614
2017-10-26,241.76122867894566
2017-10-27,237.3708321198711
2017-10-28,235.71973070099853
2017-10-29,240.31354457955834
2017-10-30,243.95225687378428
2017-10-31,241.68264725734687
2017-11-01,233.14200139295994
2017-11-02,230.98601367441128
2017-11-03,229.80495078112662
2017-11-04,229.98219048832192
2017-11-05,224.20279969646228
2017-11-06,223.16001550333738
2017-11-07,228.59815114073382
2017-11-08,230.30470367117945
2017-11-09,235.76088363624714
2017-11-10,240.02868218279397
2017-11-11,241.35900613116837
2017-11-12,242.8780238064428
2017-11-13,240.01782902830405
2017-11-14,243.62622802850885
2017-11-15,249.7762014841474
2017-11-16,244.12714110254143
2017-11-17,246.03210875455997
2017-11-18,238.68263642576588
2017-11-19,244.1318119318641
2017-11-20,247.82312965734286
2017-11-21,249.8962663870616
2017-11-22,248.89756652476305
2017-11-23,243.93231852662717
2017-11-24,249.49429827086186
2017-11-25,250.75508254795034
2017-11-26,250.26847035830266
2017-11-27,254.56075505630676
2017-11-28,257.52320658445433
2017-11-29,252.87390757412055
2017-11-30,250.83626288006877
2017-12-01,259.17124246109927
2017-12-02,262.867824274961
2017-12-03,270.6280601212799
2017-12-04,275.2571699668965
2017-12-05,266.5678753639792
2017-12-06,260.3818426009474
2017-12-07,261.4524805495475
2017-12-08,251.39396908942038
2017-12-09,239.36720510300046
2017-12-10,237.37322929503412
2017-12-11,243.5553710193757
2017-12-12,240.4696754961143
2017-12-13,243.7765061026953
2017-12-14,234.67245729648636
2017-12-15,234.52867470638253
2017-12-16,233.10902710410164
2017-12-17,225.7171598436716
2017-12-18,234.85538959442914
2017-12-19,232.59707167829401
2017-12-20,224.0572106664166
2017-12-21,217.49601392994896
2017-12-22,214.7128643533123
2017-12-23,222.64345103773636
2017-12-24,222.82521743513013
2017-12-25,226.145488644236
2017-12-26,221.95945427427125
2017-12-27,227.60729364286527
2017-12-28,228.57667258479518
2017-12-29,227.8033722387359
2017-12-30,228.21258823068732
2017-12-31,235.55237802698056
2018-01-01,236.19173126106068
2018-01-02,231.1929411194655
2018-01-03,232.64491071383466
2018-01-04,231.04152938242743
2018-01-05,237.82300626361308
2018-01-06,238.57169354185447
2018-01-07,232.58306498543806
2018-01-08,238.01699615866212
2018-01-09,237.90219806212562
2018-01-10,234.81683335449708
2018-01-11,234.47373197430744
2018-01-12,238.4756933012336
2018-01-13,228.74238730141994
2018-01-14,227.28467005480002
2018-01-15,227.64347888224032
2018-01-16,225.63231439780049
2018-01-17,225.35800807920853
2018-01-18,223.53286473614267
2018-01-19,224.81574902675345
2018-01-20,220.19959346626237
2018-01-21,213.6215030009627
2018-01-22,216.19636640208293
2018-01-23,219.56666914167485
2018-01-24,223.68508722147715
2018-01-25,219.9636665261091
2018-01-26,223.6822684926851
2018-01-27,221.76331242827283
2018-01-28,214.14559177918957
2018-01-29,215.93922434381977
2018-01-30,210.40549921882123
2018-01-31,210.10071103632416
2018-02-01,207.7979327100109
2018-02-02,213.63534230393458
2018-02-03,217.2162842557305
2018-02-04,217.43717575780246
2018-02-05,219.1715785024612
2018-02-06,220.26538624386586
2018-02-07,214.86487303031524
2018-02-08,218.574599761861
2018-02-09,228.6835937903048
2018-02-10,226.0502565816705
2018-02-11,221.66196874615002
2018-02-12,226.65096345914125
2018-02-13,226.6319243496598
2018-02-14,235.36562634129297
2018-02-15,235.32037796789172
2018-02-16,230.27818179183083
2018-02-17,231.57857702221776
2018-02-18,226.29845776239372
2018-02-19,226.37951178611527
2018-02-20,225.73040307939834
2018-02-21,230.72968732322897
2018-02-22,228.53321060823004
2018-02-23,225.42342790911547
2018-02-24,220.40119454022863
2018-02-25,221.00710916426658
2018-02-26,220.48567744191178
2018-02-27,219.3075980924274
2018-02-28,231.14942207734498
2018-03-01,235.32945116525545
2018-03-02,233.22424838072405
2018-03-03,241.6108713640352
2018-03-04,247.25691630779178
2018-03-05,250.41115553549966
2018-03-06,242.69413768712778
2018-03-07,247.568877873702
2018-03-08,239.08063360788086
2018-03-09,244.89997316885095
2018-03-10,249.41420913157515
2018-03-11,248.70017714845366
2018-03-12,244.63355964981227
2018-03-13,250.302059663222
2018-03-14,256.4502959560308
2018-03-15,241.6483691910723
2018-03-16,241.7941027256135
2018-03-17,251.3708776220316
2018-03-18,251.18956486684453
2018-03-19,238.03243861736127
2018-03-20,238.4235197780212
2018-03-21,245.21362250993477
2018-03-22,243.8989680015517
2018-03-23,255.0045991225067
2018-03-24,247.40291350508545
2018-03-25,241.00798593624967
2018-03-26,248.4207131603339
2018-03-27,232.85117305211975
2018-03-28,232.91639790748977
2018-03-29,232.8631002439595
2018-03-30,231.43150574175436
2018-03-31,231.11650654962267
2018-04-01,233.6264219700594
2018-04-02,242.00837933540313
2018-04-03,246.7714602714646
2018-04-04,241.1685829791329
2018-04-05,248.3504437053691
2018-04-06,250.0087147404788
2018-04-07,251.86213869600724
2018-04-08,258.21746014837413
2018-04-09,253.6740909237299
2018-04-10,252.42500858821649
2018-04-11,254.4234685744504
2018-04-12,249.43826463447445
2018-04-13,252.4045341662656
2018-04-14,252.31410856788912
2018-04-15,245.32317039923066
2018-04-16,247.85575124348813
2018-04-17,241.89005100698034
2018-04-18,241.22799373223444
2018-04-19,241.56664804308784
2018-04-20,238.243336126296
2018-04-21,233.2574149920515
2018-04-22,231.95533881287324
2018-04-23,236.3248403207427
2018-04-24,245.13549032152895
2018-04-25,244.17476709984243
2018-04-26,243.22441804939427
2018-04-27,242.9198006164199
2018-04-28,245.66294256611042
2018-04-29,252.29236153540901
2018-04-30,267.5962455113446
2018-05-01,270.9131071840366
2018-05-02,270.6769973433687
2018-05-03,277.09205728784247
2018-05-04,277.1487557822214
2018-05-05,259.4806267378672
2018-05-06,255.1713779467922
2018-05-07,258.81117573033083
2018-05-08,261.2883188779429
2018-05-09,263.6164892411527
2018-05-10,260.8902802394668
2018-05-11,255.88981195310407
2018-05-12,254.08370951065334
2018-05-13,250.6106204611296
2018-05-14,251.56926251024942
2018-05-15,252.6094144889593
2018-05-16,254.79932545554172
2018-05-17,251.98025599888925
2018-05-18,255.4437750025151
2018-05-19,261.3541004397759
2018-05-20,258.96220823516387
2018-05-21,256.5695937251808
2018-05-22,259.09523817655844
2018-05-23,260.25457726164854
2018-05-24,266.4439461170513
2018-05-25,257.3490351295542
2018-05-26,258.12996770326356
2018-05-27,261.7873164626934
2018-05-28,259.03573485761467
2018-05-29,251.7069579297235
2018-05-30,253.70775457268735
2018-05-31,255.6001772827984
2018-06-01,257.3437854742522
2018-06-02,262.5958230741896
2018-06-03,262.33211969922166
2018-06-04,254.9352258318427
2018-06-05,262.51276836878196
2018-06-06,268.27767488333
2018-06-07,260.0852963724618
2018-06-08,254.79333594856547
2018-06-09,251.20131661385994
2018-06-10,253.56885916305743
2018-06-11,254.4134206597343
2018-06-12,244.90016223165125
2018-06-13,241.69916151924235
2018-06-14,243.35151118543533
2018-06-15,249.87289169467985
2018-06-16,244.62304380014277
2018-06-17,243.4020652669635
2018-06-18,256.48407315064276
2018-06-19,253.72414714545758
2018-06-20,256.7309117409845
2018-06-21,254.44806164813377
2018-06-22,262.65110338315776
2018-06-23,260.32545305476674
2018-06-24,251.7790074357346
2018-06-25,259.5676743039436
2018-06-26,257.4795268589385
2018-06-27,264.74490085932797
2018-06-28,259.7872996074381
2018-06-29,262.09303719355415
2018-06-30,260.74042855899177
2018-07-01,269.6576704402911
2018-07-02,272.239573274486
2018-07-03,259.65729584335173
2018-07-04,275.065174077825
2018-07-05,272.5501341322149
2018-07-06,281.3133414906767
2018-07-07,289.1051427126384
2018-07-08,280.76966475997347
2018-07-09,286.7041763885918
2018-07-10,280.61811922675633
2018-07-11,280.17319010532776
2018-07-12,288.5843605175899
2018-07-13,299.50567769841274
2018-07-14,301.97315493191337
2018-07-15,307.1845050232893
2018-07-16,301.5774841711726
2018-07-17,301.8682657598355
2018-07-18,285.44676292499014
2018-07-19,284.7801892986214
2018-07-20,272.86563953245224
2018-07-21,261.48125248272544
2018-07-22,273.81285335028264
2018-07-23,269.15727798427463
2018-07-24,260.7961779260245
2018-07-25,261.24165901320015
2018-07-26,256.4501667974161
2018-07-27,255.9741843632846
2018-07-28,247.7656526580719
2018-07-29,238.7947488910171
2018-07-30,244.40207067087616
2018-07-31,248.90181218702386
2018-08-01,251.88854363236604
2018-08-02,249.69055205825703
2018-08-03,246.8819196736794
2018-08-04,252.14923791346965
2018-08-05,246.42930779481202
2018-08-06,245.32721462318423
2018-08-07,242.33585785194626
2018-08-08,236.65485356603196
2018-08-09,236.91238521342981
2018-08-10,239.36666891500118
2018-08-11,229.3250237847877
2018-08-12,231.79736943358438
2018-08-13,235.1894688952022
2018-08-14,230.95870686269333
2018-08-15,238.7813329364829
2018-08-16,241.44641469922058
2018-08-17,239.80175458264762
2018-08-18,245.52646479954385
2018-08-19,244.45047040349743
2018-08-20,242.5815822362328
2018-08-21,242.06420996957442
2018-08-22,240.56465029857267
2018-08-23,233.32489389722997
2018-08-24,248.14091943079669
2018-08-25,250.82548355962427
2018-08-26,252.78676653080652
2018-08-27,255.7333123954211
2018-08-28,261.2760364077378
2018-08-29,261.8823503741517
2018-08-30,255.11189821090852
2018-08-31,265.14841952406994
2018-09-01,264.6350879240811
2018-09-02,259.9925148866353
2018-09-03,256.36616606991316
2018-09-04,259.1079551630245
2018-09-05,258.8094531468148
2018-09-06,262.15846605121425
2018-09-07,254.57051023764535
2018-09-08,259.4380871259608
2018-09-09,258.5331787361482
2018-09-10,258.3189007303662
2018-09-11,255.3221112033372
2018-09-12,251.79692522148596
2018-09-13,256.76031816186594
2018-09-14,262.68486648239644
2018-09-15,269.9896239401208
2018-09-16,275.9910312918358
2018-09-17,277.4130532940701
2018-09-18,268.34963805385956
2018-09-19,257.82641120578035
2018-09-20,268.9426918519077
2018-09-21,271.80089619170155
2018-09-22,276.317630920783
2018-09-23,279.98963897002164
2018-09-24,273.16148826111095
2018-09-25,270.64188652074466
2018-09-26,274.87975502349195
2018-09-27,272.8377938860404
2018-09-28,270.5124176952858
2018-09-29,272.9656561610945
2018-09-30,278.68662446262346
2018-10-01,280.4738910519351
2018-10-02,289.0422261469993
2018-10-03,276.7232004394761
2018-10-04,287.6276387724576
2018-10-05,290.6069745360127
2018-10-06,291.891701849039
2018-10-07,301.34067012076196
2018-10-08,297.6560625113296
2018-10-09,295.1061768638844
2018-10-10,289.5692847013838
2018-10-11,290.45181225116414
2018-10-12,283.25461255072355
2018-10-13,281.7117890169249
2018-10-14,277.3524609060664
2018-10-15,274.94565449066755
2018-10-16,274.26169936925413
2018-10-17,277.50144386761747
2018-10-18,283.9501784682218
2018-10-19,290.5308158436432
2018-10-20,290.7501607737395
2018-10-21,293.8928783288886
2018-10-22,299.3216219018219
2018-10-23,294.43729861713774
2018-10-24,302.03787064185263
2018-10-25,303.2238379600892
2018-10-26,303.30348860192095
2018-10-27,306.02419384016946
2018-10-28,300.59975509425294
2018-10-29,306.97342375113124
2018-10-30,315.06365107269954
2018-10-31,307.7022983762904
2018-11-01,307.45647179512116
2018-11-02,307.17052910459074
2018-11-03,303.1289925449704
2018-11-04,310.4175396537094
2018-11-05,295.6091517872903
2018-11-06,294.4027612157762
2018-11-07,307.1230724080633
2018-11-08,294.22049710361074
2018-11-09,299.67277852386866
2018-11-10,302.2971359034538
2018-11-11,309.45248553834665
2018-11-12,316.0303270872681
2018-11-13,322.96751595217756
2018-11-14,319.33684511906637
2018-11-15,300.773657814702
2018-11-16,304.6216986719811
2018-11-17,310.3961908143866
2018-11-18,311.47282510317297
2018-11-19,304.0651503913112
2018-11-20,313.04979230421384
2018-11-21,302.37486090312507
2018-11-22,307.2672002835794
2018-11-23,316.08949178392663
2018-11-24,322.42688550537616
2018-11-25,313.3754203854169
2018-11-26,300.92730405189286
2018-11-27,307.9395508272912
2018-11-28,296.58283437554746
2018-11-29,297.198754031037
2018-11-30,295.2425794802335
2018-12-01,290.8001573464534
2018-12-02,304.8854502780974
2018-12-03,299.637968979983
2018-12-04,300.3783082147023
2018-12-05,310.16874420951206
2018-12-06,316.582453735459
2018-12-07,324.7815688916214
2018-12-08,328.5473934070989
2018-12-09,337.83940376464784
2018-12-10,324.6083293540948
2018-12-11,334.6496679537849
2018-12-12,338.22013807358087
2018-12-13,339.56925359288863
2018-12-14,341.9863523483037
2018-12-15,340.83981027343157
2018-12-16,335.99985393641623
2018-12-17,350.9737227063654
2018-12-18,355.98684681329473
2018-12-19,348.76916264390434
2018-12-20,348.4978929222875
2018-12-21,367.69401097798846
2018-12-22,371.24946577459843
2018-12-23,384.8394977876531
2018-12-24,393.3886057235025
2018-12-25,385.8405732532295
2018-12-26,383.84102414250566
2018-12-27,376.9610706681893
2018-12-28,386.5376111142771
2018-12-29,394.9287431410064
2018-12-30,412.5524809567123
2018-12-31,407.58948417478075
2019-01-01,416.9917930532932
2019-01-02,407.0471653799007
2019-01-03,419.1012691444116
2019-01-04,398.90062099201424
2019-01-05,393.74247971079296
2019-01-06,386.4699063217473
2019-01-07,383.7385767673528
2019-01-08,379.49088755100337
2019-01-09,377.4478457921842
2019-01-10,392.96383271924464
2019-01-11,383.1268480634977
2019-01-12,399.9237931420286
2019-01-13,386.97652115813554
2019-01-14,384.377457616771
2019-01-15,379.99216591586827
2019-01-16,384.59075232662167
2019-01-17,390.1787675595897
2019-01-18,369.81029667374827
2019-01-19,383.68234430879323
2019-01-20,379.7401962707387
2019-01-21,364.8470941456433
2019-01-22,359.3987678397606
2019-01-23,362.3437548034959
2019-01-24,355.18774889914357
2019-01-25,358.41965246449934
2019-01-26,354.79087199380467
2019-01-27,346.05288516035387
2019-01-28,345.7969564668121
2019-01-29,346.5354620034566
2019-01-30,344.66292609903473
2019-01-31,338.99997311431474
2019-02-01,336.27927156947993
2019-02-02,327.0000451469343
2019-02-03,315.65916124365225
2019-02-04,305.60982355911045
2019-02-05,297.0377349150937
2019-02-06,296.5700230000649
2019-02-07,306.67066248033075
2019-02-08,310.80854164639936
2019-02-09,308.4492401413461
2019-02-10,313.09038540616666
2019-02-11,317.18484509317676
2019-02-12,314.6659479467015
2019-02-13,314.48640735523753
2019-02-14,328.3720956770828
2019-02-15,333.7772979191091
2019-02-16,335.96595240265594
2019-02-17,324.51485450908467
2019-02-18,319.67498964281356
2019-02-19,321.22447212930894
2019-02-20,303.1210809793688
2019-02-21,305.93286169993763
2019-02-22,308.974396700745
2019-02-23,316.936297321581
2019-02-24,320.59034950052967
2019-02-25,315.34404389979215
2019-02-26,309.9079643205163
2019-02-27,317.34167765035414
2019-02-28,315.77010180359736
2019-03-01,330.19928249516414
2019-03-02,328.39617811452666
2019-03-03,317.99888331324973
2019-03-04,311.92355452009843
2019-03-05,317.62884004179676
2019-03-06,327.0789560435239
2019-03-07,325.6661844646527
2019-03-08,317.37339548212555
2019-03-09,315.0221178567408
2019-03-10,322.06003384196134
2019-03-11,327.12727677144113
2019-03-12,318.23990350641645
2019-03-13,324.6061449819351
2019-03-14,320.0521179388835
2019-03-15,318.5193069222874
2019-03-16,322.30336801808005
2019-03-17,301.657544655929
2019-03-18,306.58233256932795
2019-03-19,305.02788581989824
2019-03-20,310.51831665654294
2019-03-21,309.74338666944055
2019-03-22,304.29214516566543
2019-03-23,311.98380522755264
2019-03-24,313.1950306881727
2019-03-25,300.9652703909752
2019-03-26,289.9492615166458
2019-03-27,291.06289118713494
2019-03-28,294.060659163221
2019-03-29,303.8418781094536
2019-03-30,306.3146245818846
2019-03-31,310.65859887467417
2019-04-01,303.35068417516175
2019-04-02,287.9644841944249
2019-04-03,296.5809819573207
2019-04-04,306.7026869033116
2019-04-05,318.64387210411655
2019-04-06,309.13460909132283
2019-04-07,301.3777115503811
2019-04-08,305.4123346011519
2019-04-09,314.74488432318435
2019-04-10,318.0895400940461
2019-04-11,313.2836796868744
2019-04-12,319.15011748521806
2019-04-13,310.43799231820407
2019-04-14,308.9130372198242
2019-04-15,311.30248172613506
2019-04-16,327.9624121284396
2019-04-17,324.71877949133824
2019-04-18,316.28228857418105
2019-04-19,320.61535038533435
2019-04-20,324.31043044335615
2019-04-21,329.16290306981716
2019-04-22,313.5180046371815
2019-04-23,325.0332585540275
2019-04-24,328.1940146940928
2019-04-25,329.1941444025126
2019-04-26,332.502904887142
2019-04-27,335.1974338409846
2019-04-28,337.7564615901107
2019-04-29,342.15194754430826
2019-04-30,348.8604319848425
2019-05-01,347.0263696332322
2019-05-02,334.1403363271546
2019-05-03,335.5686768640867
2019-05-04,354.32638443520227
2019-05-05,343.03870349409414
2019-05-06,337.3718061045632
2019-05-07,350.94695973988377
2019-05-08,350.390503937005
2019-05-09,352.04203020463
2019-05-10,341.80123052415126
2019-05-11,350.3615727947129
2019-05-12,352.7284680814724
2019-05-13,351.65732603889586
2019-05-14,368.9931593895444
2019-05-15,360.1060017610082
2019-05-16,342.1130893659454
2019-05-17,344.4074801733521
2019-05-18,346.5136076363108
2019-05-19,337.46921152258915
2019-05-20,333.4872375594209
2019-05-21,337.6487220601095
2019-05-22,332.39972679019854
2019-05-23,327.2559660590861
2019-05-24,337.72038808815154
2019-05-25,333.8638508774568
2019-05-26,342.43931588315684
2019-05-27,353.7933965480997
2019-05-28,347.6054589076803
2019-05-29,348.2198867271202
2019-05-30,347.05377505536046
2019-05-31,350.2185149468463
2019-06-01,346.980342257156
2019-06-02,340.49911489842935
2019-06-03,336.0726940687716
2019-06-04,338.2124709518689
2019-06-05,328.63213121568805
2019-06-06,327.25444091397895
2019-06-07,349.09062945411347
2019-06-08,349.6569073751802
2019-06-09,350.15774600348755
2019-06-10,342.5884557236807
2019-06-11,347.7312025004824
2019-06-12,351.9068460881363
2019-06-13,345.98744846657036
2019-06-14,344.83489206923304
2019-06-15,352.71113317655033
2019-06-16,351.39861693390014
2019-06-17,350.0900898410273
2019-06-18,353.73549552580107
2019-06-19,356.90258200232887
2019-06-20,353.63634511290184
2019-06-21,352.44645080089214
2019-06-22,353.1733293410204
2019-06-23,346.0515411744909
2019-06-24,350.83156720844556
2019-06-25,363.8110454394904
2019-06-26,369.5286313150755
2019-06-27,369.2544435914327
2019-06-28,367.2208725856614
2019-06-29,381.75762229016436
2019-06-30,381.8425844816836
2019-07-01,377.07107100626484
2019-07-02,378.768902485563
2019-07-03,371.43037694440443
2019-07-04,366.50625799096895
2019-07-05,371.78374740913875
2019-07-06,366.94439265634173
2019-07-07,364.2164163381056
2019-07-08,363.07160769098994
2019-07-09,374.5154393370065
2019-07-10,366.6420278204604
2019-07-11,362.5968465178678
2019-07-12,365.50413834628716
2019-07-13,377.5258285563894
2019-07-14,386.6588941656341
2019-07-15,395.47771428527534
2019-07-16,402.95351313085854
2019-07-17,390.9636309061885
2019-07-18,381.40105668314516
2019-07-19,384.4034744867904
2019-07-20,380.37723650595444
2019-07-21,380.83236234017494
2019-07-22,378.5688268708955
2019-07-23,373.13887862872224
2019-07-24,372.5015018192369
2019-07-25,367.98828820330743
2019-07-26,368.99116964301385
2019-07-27,377.48439369084963
2019-07-28,383.75199846594967
2019-07-29,393.01344556970105
2019-07-30,381.0359135190343
2019-07-31,391.4828805276392
2019-08-01,392.85983121693477
2019-08-02,385.4130179216868
2019-08-03,397.84839265525073
2019-08-04,403.49743565752755
2019-08-05,392.36301321198505
2019-08-06,389.54137081692573
2019-08-07,372.1757000607141
2019-08-08,361.1364987257677
2019-08-09,372.02917251286624
2019-08-10,384.20714322753435
2019-08-11,391.41442926709834
2019-08-12,389.88958629998757
2019-08-13,376.54163991575257
2019-08-14,393.11996901564214
2019-08-15,415.90847983008524
2019-08-16,419.83309161890634
2019-08-17,408.00650857072753
2019-08-18,413.5337909403465
2019-08-19,402.5031355192318
2019-08-20,412.6618518134011
2019-08-21,405.61458952311597
2019-08-22,411.556330695828
2019-08-23,411.32002140313875
2019-08-24,411.55289034357526
2019-08-25,419.2400026108743
2019-08-26,413.86521294144376
2019-08-27,417.335679261262
2019-08-28,412.21564326539846
2019-08-29,411.53292273031036
2019-08-30,400.7923513688678
2019-08-31,400.1907922035342
2019-09-01,417.08487891259375
2019-09-02,426.46112457883896
2019-09-03,425.74830578224663
2019-09-04,426.05409597170376
2019-09-05,418.79119529522455
2019-09-06,433.73607361142695
2019-09-07,430.7672621411772
2019-09-08,428.5236461583079
2019-09-09,427.69427157237584
2019-09-10,437.66586688532885
2019-09-11,426.6534145511655
2019-09-12,419.91523485358465
2019-09-13,406.87330070579054
2019-09-14,407.78533145857676
2019-09-15,399.26482648170617
2019-09-16,395.7912604051911
2019-09-17,396.7442048034647
2019-09-18,395.4084822474898
2019-09-19,390.73194505799745
2019-09-20,403.4630127802263
2019-09-21,420.04230079565593
2019-09-22,436.06922978163203
2019-09-23,461.8853794359184
2019-09-24,458.6236896458916
2019-09-25,442.99506961794833
2019-09-26,446.74586300013726
2019-09-27,463.58746502326204
2019-09-28,460.0782926186931
2019-09-29,455.595003030785
2019-09-30,455.8162270421992
2019-10-01,458.79638102875396
2019-10-02,461.46973968558115
2019-10-03,460.6144688964036
2019-10-04,459.68697840785734
2019-10-05,462.66911324568827
2019-10-06,462.76533401629257
2019-10-07,449.4671277204812
2019-10-08,448.89593941334863
2019-10-09,443.24107202009077
2019-10-10,437.9109549106216
2019-10-11,437.534439606883
2019-10-12,455.6851834983679
2019-10-13,469.59298013742716
2019-10-14,466.3411093102147
2019-10-15,471.3982025726864
2019-10-16,476.27004881934835
2019-10-17,476.2626870341912
2019-10-18,462.723262538952
2019-10-19,447.467732194824
2019-10-20,459.41709417020235
2019-10-21,474.9643932165623
2019-10-22,488.6437195842629
2019-10-23,493.66497849441345
2019-10-24,495.34040652814247
2019-10-25,496.50984836302734
2019-10-26,503.9687062068996
2019-10-27,505.6211421220651
2019-10-28,489.9025623032667
2019-10-29,497.67083307556186
2019-10-30,510.6518874139347
2019-10-31,520.749397704986
2019-11-01,512.949459087815
2019-11-02,520.2188349281785
2019-11-03,539.1929280798277
2019-11-04,555.408556138798
2019-11-05,549.9474574045109
2019-11-06,527.426526404369
2019-11-07,540.0641891318649
2019-11-08,532.0531394097094
2019-11-09,529.3585753208392
2019-11-10,515.5753993919641
2019-11-11,536.8307161485096
2019-11-12,549.9093414984944
2019-11-13,570.788452822056
2019-11-14,584.470963262602
2019-11-15,585.2840088720404
2019-11-16,574.1924900393435
2019-11-17,553.9189270572737
2019-11-18,562.8675700999198
2019-11-19,584.4197710049629
2019-11-20,579.8796902720163
2019-11-21,549.7333776865031
2019-11-22,563.2380110814203
2019-11-23,568.3031013798909
2019-11-24,570.2975147837648
2019-11-25,572.2195300575816
2019-11-26,570.9691330110365
2019-11-27,564.415732948761
2019-11-28,546.8821817085577
2019-11-29,551.4432128941013
2019-11-30,532.7711921637816
2019-12-01,532.3050540548037
2019-12-02,527.5154569791193
2019-12-03,532.9577359655203
2019-12-04,542.9964177337226
2019-12-05,522.8056696455607
2019-12-06,530.7315947076409
2019-12-07,530.3758091634785
2019-12-08,546.3798015299486
2019-12-09,544.4307615806849
2019-12-10,554.7866415022263
2019-12-11,570.524180296323
2019-12-12,560.2068785728883
2019-12-13,568.813670775032
2019-12-14,557.6148833863581
2019-12-15,552.6371288684869
2019-12-16,552.8490833501249
2019-12-17,533.3427852947679
2019-12-18,549.0742656971917
2019-12-19,550.1237036152696
2019-12-20,564.4031546870058
2019-12-21,561.2884412639443
2019-12-22,540.4775341848695
2019-12-23,540.1814333324957
2019-12-24,537.02142050656
2019-12-25,528.4173130482876
2019-12-26,512.118356794423
2019-12-27,507.99237738694745
2019-12-28,483.8894771951665
2019-12-29,478.25757968859375
